0,0.987475
0.00416667,0.990272
0.00833333,0.987614
0.0125,0.99268
0.0166667,0.986959
0.0208333,0.98594
0.025,0.983669
0.0291667,0.987585
0.0333333,0.991596
0.0375,0.985314
0.0416667,0.98423
0.0458333,0.990318
0.05,0.987965
0.0541667,0.990332
0.0583333,0.987069
0.0625,0.989443
0.0666667,0.991626
0.0708333,0.99188
0.075,0.991082
0.0791667,0.989899
0.0833333,0.988139
0.0875,0.989669
0.0916667,0.987969
0.0958333,0.987477
0.1,0.989415
0.104167,0.989662
0.108333,0.988741
0.1125,0.985591
0.116667,0.991141
0.120833,0.985823
0.125,0.988191
0.129167,0.987564
0.133333,0.989327
0.1375,0.98974
0.141667,0.990634
0.145833,0.991038
0.15,0.989609
0.154167,0.991016
0.158333,0.985262
0.1625,0.989636
0.166667,0.99018
0.170833,0.986705
0.175,0.988052
0.179167,0.986191
0.183333,0.988511
0.1875,0.989365
0.191667,0.991585
0.195833,0.988901
0.2,0.988546
0.204167,0.99102
0.208333,0.986939
0.2125,0.988919
0.216667,0.988432
0.220833,0.991585
0.225,0.988825
0.229167,0.985354
0.233333,0.988389
0.2375,0.990078
0.241667,0.986503
0.245833,0.985733
