0,0
0.00416667,-0.000101983
0.00833333,0.0042231
0.0125,0.0105161
0.0166667,0.00929479
0.0208333,0.0188496
0.025,0.0174814
0.0291667,0.0218275
0.0333333,0.0366113
0.0375,0.0190632
0.0416667,0.0155971
0.0458333,0.0234535
0.05,0.0394504
0.0541667,0.020915
0.0583333,0.0190834
0.0625,0.0166685
0.0666667,0.0246234
0.0708333,0.0298535
0.075,0.0219001
0.0791667,0.0290895
0.0833333,0.0236401
0.0875,0.0214659
0.0916667,0.0311737
0.0958333,0.0369953
0.1,0.027995
0.104167,0.030172
0.108333,0.0407809
0.1125,0.0325775
0.116667,0.0176697
0.120833,0.0254085
0.125,0.028825
0.129167,0.0381701
0.133333,0.0264173
0.1375,0.028165
0.141667,0.0407002
0.145833,0.0331901
0.15,0.0332886
0.154167,0.0309675
0.158333,0.0359092
0.1625,0.028474
0.166667,0.0285327
0.170833,0.0423986
0.175,0.0331646
0.179167,0.0430853
0.183333,0.0561694
0.1875,0.042137
0.191667,0.0335447
0.195833,0.0307805
0.2,0.0284448
0.204167,0.0449355
0.208333,0.0389618
0.2125,0.0230257
0.216667,0.0290987
0.220833,0.0520136
0.225,0.0225797
0.229167,0.0344066
0.233333,0.0305337
0.2375,0.0449169
0.241667,0.0312563
0.245833,0.028084
