0,0.849207
0.00416667,0.937539
0.00833333,1.0173
0.0125,1.25041
0.0166667,0.804634
0.0208333,1.1921
0.025,1.00636
0.0291667,1.04763
0.0333333,1.07501
0.0375,1.05169
0.0416667,1.06456
0.0458333,0.898658
0.05,0.905039
0.0541667,1.0653
0.0583333,1.07498
0.0625,0.911136
0.0666667,0.844434
0.0708333,0.821585
0.075,1.2047
0.0791667,0.949366
0.0833333,0.974433
0.0875,0.948588
0.0916667,0.722278
0.0958333,1.03582
0.1,0.925743
0.104167,0.866926
0.108333,0.980899
0.1125,1.13905
0.116667,1.40083
0.120833,0.960267
0.125,1.13729
0.129167,0.852214
0.133333,0.879376
0.1375,0.863707
0.141667,1.08105
0.145833,1.1061
0.15,0.862974
0.154167,0.888034
0.158333,1.0075
0.1625,0.969265
0.166667,0.759108
0.170833,0.988765
0.175,1.10932
0.179167,0.990095
0.183333,1.1387
0.1875,0.899483
0.191667,1.14527
0.195833,1.17298
0.2,0.969232
0.204167,0.92731
0.208333,0.826868
0.2125,0.877372
0.216667,1.06722
0.220833,0.901894
0.225,0.63254
0.229167,1.21906
0.233333,1.26955
0.2375,1.07105
0.241667,1.08169
0.245833,0.93393
