0,1.11022e-16
0.00416667,0.0005824
0.00833333,0.0114203
0.0125,0.0074186
0.0166667,0.00874662
0.0208333,0.0134618
0.025,0.0128565
0.0291667,0.0279016
0.0333333,0.0195382
0.0375,0.0215367
0.0416667,0.0200258
0.0458333,0.0255654
0.05,0.0221423
0.0541667,0.0208932
0.0583333,0.0216237
0.0625,0.030843
0.0666667,0.021777
0.0708333,0.0294486
0.075,0.0199614
0.0791667,0.0192743
0.0833333,0.0253405
0.0875,0.029691
0.0916667,0.0156131
0.0958333,0.031541
0.1,0.0273236
0.104167,0.0367167
0.108333,0.0435325
0.1125,0.0316957
0.116667,0.0288913
0.120833,0.0334615
0.125,0.0447036
0.129167,0.032118
0.133333,0.0323161
0.1375,0.0385483
0.141667,0.0353092
0.145833,0.0443256
0.15,0.0322732
0.154167,0.0421568
0.158333,0.0254091
0.1625,0.0383484
0.166667,0.0333561
0.170833,0.0333447
0.175,0.0278478
0.179167,0.0523422
0.183333,0.0262614
0.1875,0.0363714
0.191667,0.0462295
0.195833,0.0438035
0.2,0.0246633
0.204167,0.0267645
0.208333,0.0414091
0.2125,0.0426815
0.216667,0.0399499
0.220833,0.0481097
0.225,0.0373674
0.229167,0.0263818
0.233333,0.0284862
0.2375,0.0355112
0.241667,0.0308345
0.245833,0.0285132
