0,0
0.00416667,0.000122307
0.00833333,0.00825639
0.0125,0.0148672
0.0166667,0.0161405
0.0208333,0.0146856
0.025,0.0174281
0.0291667,0.0116731
0.0333333,0.0243985
0.0375,0.0179568
0.0416667,0.0332355
0.0458333,0.0226015
0.05,0.0287253
0.0541667,0.01814
0.0583333,0.0265869
0.0625,0.0319821
0.0666667,0.00752593
0.0708333,0.0244243
0.075,0.0248767
0.0791667,0.0220714
0.0833333,0.0340713
0.0875,0.0327497
0.0916667,0.0292502
0.0958333,0.0235992
0.1,0.0214925
0.104167,0.0261834
0.108333,0.0395015
0.1125,0.040982
0.116667,0.0332643
0.120833,0.0355284
0.125,0.0273279
0.129167,0.0383298
0.133333,0.0229497
0.1375,0.0175052
0.141667,0.0312487
0.145833,0.0335409
0.15,0.0288842
0.154167,0.0204863
0.158333,0.0448057
0.1625,0.0254477
0.166667,0.0232428
0.170833,0.0381375
0.175,0.0289013
0.179167,0.0263645
0.183333,0.0339033
0.1875,0.0531388
0.191667,0.0396588
0.195833,0.0298176
0.2,0.034271
0.204167,0.0336757
0.208333,0.0382743
0.2125,0.0321108
0.216667,0.0291582
0.220833,0.0356995
0.225,0.0443773
0.229167,0.0370262
0.233333,0.0258439
0.2375,0.040582
0.241667,0.0515785
0.245833,0.0400075
