0,0
0.00416667,0.000774899
0.00833333,0.0105465
0.0125,0.00935507
0.0166667,0.00900067
0.0208333,0.0262612
0.025,0.023199
0.0291667,0.0120595
0.0333333,0.019396
0.0375,0.0235042
0.0416667,0.0158078
0.0458333,0.0243942
0.05,0.0281642
0.0541667,0.0185015
0.0583333,0.0144159
0.0625,0.0382924
0.0666667,0.0231111
0.0708333,0.0325323
0.075,0.025751
0.0791667,0.0308114
0.0833333,0.0315537
0.0875,0.0312999
0.0916667,0.0377267
0.0958333,0.0262073
0.1,0.0326786
0.104167,0.0376006
0.108333,0.0159406
0.1125,0.0283357
0.116667,0.0418892
0.120833,0.0243695
0.125,0.0317333
0.129167,0.0214982
0.133333,0.0294217
0.1375,0.0399398
0.141667,0.0345889
0.145833,0.0262553
0.15,0.040176
0.154167,0.0379429
0.158333,0.0376814
0.1625,0.0365447
0.166667,0.0442
0.170833,0.0360549
0.175,0.028061
0.179167,0.0432926
0.183333,0.0250436
0.1875,0.0265294
0.191667,0.0406336
0.195833,0.0511611
0.2,0.0368715
0.204167,0.0640699
0.208333,0.0264063
0.2125,0.0460488
0.216667,0.044372
0.220833,0.0269168
0.225,0.0408165
0.229167,0.0267086
0.233333,0.032207
0.2375,0.0595765
0.241667,0.0247102
0.245833,0.0316219
