0,0.989419
0.00416667,0.99027
0.00833333,0.989643
0.0125,0.986987
0.0166667,0.988169
0.0208333,0.989689
0.025,0.988409
0.0291667,0.990168
0.0333333,0.987584
0.0375,0.988953
0.0416667,0.988019
0.0458333,0.99373
0.05,0.988281
0.0541667,0.991118
0.0583333,0.989045
0.0625,0.988841
0.0666667,0.98857
0.0708333,0.989892
0.075,0.98825
0.0791667,0.989122
0.0833333,0.989547
0.0875,0.989482
0.0916667,0.989478
0.0958333,0.990734
0.1,0.989456
0.104167,0.989616
0.108333,0.990367
0.1125,0.99065
0.116667,0.990014
0.120833,0.988979
0.125,0.987211
0.129167,0.986799
0.133333,0.985075
0.1375,0.986615
0.141667,0.989986
0.145833,0.987236
0.15,0.9886
0.154167,0.988052
0.158333,0.98792
0.1625,0.988972
0.166667,0.989392
0.170833,0.990617
0.175,0.986011
0.179167,0.985888
0.183333,0.988845
0.1875,0.990018
0.191667,0.984898
0.195833,0.989469
0.2,0.991199
0.204167,0.988658
0.208333,0.989182
0.2125,0.990662
0.216667,0.984894
0.220833,0.989302
0.225,0.990393
0.229167,0.98681
0.233333,0.986766
0.2375,0.986527
0.241667,0.987262
0.245833,0.989618
