0,0
0.00416667,0.000738276
0.00833333,0.00455533
0.0125,0.00903858
0.0166667,0.0139155
0.0208333,0.0137034
0.025,0.0192325
0.0291667,0.0230014
0.0333333,0.014672
0.0375,0.0250904
0.0416667,0.0268378
0.0458333,0.0266641
0.05,0.0198355
0.0541667,0.0249347
0.0583333,0.0266121
0.0625,0.0185283
0.0666667,0.0273201
0.0708333,0.0293853
0.075,0.0244675
0.0791667,0.019917
0.0833333,0.0268081
0.0875,0.0251863
0.0916667,0.0354057
0.0958333,0.0298927
0.1,0.0220487
0.104167,0.0325802
0.108333,0.036577
0.1125,0.0400136
0.116667,0.0365727
0.120833,0.0316497
0.125,0.0352473
0.129167,0.0216562
0.133333,0.0369865
0.1375,0.0403344
0.141667,0.0407827
0.145833,0.0342996
0.15,0.0219604
0.154167,0.0313745
0.158333,0.0452676
0.1625,0.0301619
0.166667,0.0247721
0.170833,0.0375742
0.175,0.0338775
0.179167,0.0351815
0.183333,0.0374952
0.1875,0.0340778
0.191667,0.0180017
0.195833,0.038984
0.2,0.0371262
0.204167,0.0372433
0.208333,0.0328794
0.2125,0.0258134
0.216667,0.0290439
0.220833,0.0370168
0.225,0.0294446
0.229167,0.036966
0.233333,0.0293132
0.2375,0.0219649
0.241667,0.0508266
0.245833,0.0331565
