0,-1.11022e-16
0.00416667,0.00282518
0.00833333,0.0121632
0.0125,0.00874854
0.0166667,0.0148608
0.0208333,0.0133159
0.025,0.0165781
0.0291667,0.0173136
0.0333333,0.0198285
0.0375,0.030212
0.0416667,0.0256214
0.0458333,0.0313043
0.05,0.0153121
0.0541667,0.0240901
0.0583333,0.0275228
0.0625,0.0363671
0.0666667,0.0291279
0.0708333,0.0242143
0.075,0.017226
0.0791667,0.0252939
0.0833333,0.0382384
0.0875,0.034389
0.0916667,0.0410997
0.0958333,0.0437374
0.1,0.0300278
0.104167,0.0289187
0.108333,0.0222515
0.1125,0.0280039
0.116667,0.0383508
0.120833,0.0290796
0.125,0.0369752
0.129167,0.0399891
0.133333,0.0306192
0.1375,0.0216323
0.141667,0.0252336
0.145833,0.0189155
0.15,0.0327938
0.154167,0.0362957
0.158333,0.0275797
0.1625,0.0367729
0.166667,0.0463784
0.170833,0.0440925
0.175,0.0347418
0.179167,0.0292885
0.183333,0.0431207
0.1875,0.0321191
0.191667,0.0297398
0.195833,0.0218186
0.2,0.0288558
0.204167,0.0275944
0.208333,0.0322549
0.2125,0.0284941
0.216667,0.0284884
0.220833,0.0289567
0.225,0.0317529
0.229167,0.060962
0.233333,0.0332746
0.2375,0.025998
0.241667,0.0482018
0.245833,0.0424515
