0,0
0.00416667,1.7461e-05
0.00833333,-7.25737e-05
0.0125,-8.48109e-05
0.0166667,-0.000114336
0.0208333,-7.9112e-05
0.025,-0.000196933
0.0291667,-0.000141892
0.0333333,-0.000224459
0.0375,-0.000181438
0.0416667,-0.000148348
0.0458333,-0.000288118
0.05,-0.000230297
0.0541667,-0.000205909
0.0583333,-0.000250403
0.0625,-0.000225152
0.0666667,-0.00027033
0.0708333,-0.000282566
0.075,-0.000295131
0.0791667,-0.000316359
0.0833333,-0.000300717
0.0875,-0.000287047
0.0916667,-0.000196617
0.0958333,-0.000281902
0.1,-0.00035447
0.104167,-0.000298814
0.108333,-0.00034571
0.1125,-0.000276592
0.116667,-0.000225165
0.120833,-0.000190415
0.125,-0.000254741
0.129167,-0.000331312
0.133333,-0.000495583
0.1375,-0.000220677
0.141667,-0.000427
0.145833,-0.000296996
0.15,-0.000427134
0.154167,-0.000221512
0.158333,-0.000389488
0.1625,-0.000382592
0.166667,-0.000429778
0.170833,-0.000256271
0.175,-0.000235613
0.179167,-0.000255529
0.183333,-0.000409555
0.1875,-0.000269311
0.191667,-0.000203004
0.195833,-0.000461684
0.2,-0.000349049
0.204167,-0.000364867
0.208333,-0.000384148
0.2125,-0.00026982
0.216667,-0.000298069
0.220833,-0.000454212
0.225,-0.000289902
0.229167,-0.000457945
0.233333,-0.000344206
0.2375,-0.000319088
0.241667,-0.000377412
0.245833,-0.000229411
