0,0.98545
0.00416667,0.988721
0.00833333,0.988477
0.0125,0.989408
0.0166667,0.990235
0.0208333,0.989461
0.025,0.99255
0.0291667,0.98755
0.0333333,0.990797
0.0375,0.987318
0.0416667,0.989901
0.0458333,0.98798
0.05,0.990426
0.0541667,0.990321
0.0583333,0.990073
0.0625,0.991281
0.0666667,0.989056
0.0708333,0.989285
0.075,0.989072
0.0791667,0.990688
0.0833333,0.987685
0.0875,0.989914
0.0916667,0.988579
0.0958333,0.987414
0.1,0.987552
0.104167,0.99031
0.108333,0.988722
0.1125,0.990794
0.116667,0.987123
0.120833,0.985417
0.125,0.988097
0.129167,0.986314
0.133333,0.990087
0.1375,0.988087
0.141667,0.989142
0.145833,0.987984
0.15,0.988057
0.154167,0.988576
0.158333,0.990735
0.1625,0.986676
0.166667,0.987008
0.170833,0.990723
0.175,0.988766
0.179167,0.987649
0.183333,0.990774
0.1875,0.990748
0.191667,0.988082
0.195833,0.986943
0.2,0.989952
0.204167,0.992419
0.208333,0.986822
0.2125,0.989029
0.216667,0.987641
0.220833,0.988719
0.225,0.989747
0.229167,0.988085
0.233333,0.990735
0.2375,0.989951
0.241667,0.991034
0.245833,0.991019
