0,1.33339
0.00416667,0.94412
0.00833333,0.961706
0.0125,0.828715
0.0166667,0.890451
0.0208333,1.09124
0.025,1.02029
0.0291667,0.783293
0.0333333,0.883145
0.0375,0.721519
0.0416667,0.841751
0.0458333,0.633015
0.05,0.919951
0.0541667,0.663034
0.0583333,1.00416
0.0625,1.23673
0.0666667,0.87625
0.0708333,0.949611
0.075,0.966289
0.0791667,1.07963
0.0833333,0.923107
0.0875,1.31964
0.0916667,0.841821
0.0958333,0.727691
0.1,1.19788
0.104167,1.41229
0.108333,1.04268
0.1125,0.867261
0.116667,0.893806
0.120833,0.944405
0.125,0.98821
0.129167,1.15506
0.133333,1.02986
0.1375,0.867383
0.141667,0.85078
0.145833,1.11205
0.15,1.15352
0.154167,0.942637
0.158333,0.865858
0.1625,0.800695
0.166667,1.67089
0.170833,0.864565
0.175,0.920185
0.179167,0.876387
0.183333,1.39096
0.1875,1.03002
0.191667,1.10247
0.195833,1.13442
0.2,1.13783
0.204167,1.28619
0.208333,1.08644
0.2125,1.19528
0.216667,0.972873
0.220833,1.04584
0.225,0.897979
0.229167,0.891055
0.233333,1.17096
0.2375,0.883873
0.241667,1.09706
0.245833,1.3778
