0,0.990486
0.00416667,0.988312
0.00833333,0.990296
0.0125,0.990638
0.0166667,0.990286
0.0208333,0.987551
0.025,0.989604
0.0291667,0.990368
0.0333333,0.98828
0.0375,0.98867
0.0416667,0.987797
0.0458333,0.991751
0.05,0.987784
0.0541667,0.98784
0.0583333,0.9866
0.0625,0.988889
0.0666667,0.987937
0.0708333,0.988616
0.075,0.988699
0.0791667,0.987895
0.0833333,0.990157
0.0875,0.989538
0.0916667,0.987704
0.0958333,0.985452
0.1,0.985975
0.104167,0.987334
0.108333,0.987609
0.1125,0.990203
0.116667,0.988808
0.120833,0.986884
0.125,0.987531
0.129167,0.988767
0.133333,0.98836
0.1375,0.989717
0.141667,0.987671
0.145833,0.988359
0.15,0.988241
0.154167,0.989038
0.158333,0.988962
0.1625,0.989651
0.166667,0.987304
0.170833,0.989813
0.175,0.991433
0.179167,0.989983
0.183333,0.9904
0.1875,0.990099
0.191667,0.989136
0.195833,0.986495
0.2,0.988849
0.204167,0.989846
0.208333,0.98685
0.2125,0.991934
0.216667,0.986214
0.220833,0.988513
0.225,0.987838
0.229167,0.989867
0.233333,0.989042
0.2375,0.98991
0.241667,0.9889
0.245833,0.98924
