0,-1.11022e-16
0.00416667,0.00120432
0.00833333,0.00709344
0.0125,0.00951274
0.0166667,0.012685
0.0208333,0.0123652
0.025,0.020491
0.0291667,0.01484
0.0333333,0.0137278
0.0375,0.0221244
0.0416667,0.0307589
0.0458333,0.0261353
0.05,0.0188711
0.0541667,0.018918
0.0583333,0.0256128
0.0625,0.030437
0.0666667,0.0345972
0.0708333,0.0211524
0.075,0.0247261
0.0791667,0.020081
0.0833333,0.0202753
0.0875,0.0350485
0.0916667,0.0218956
0.0958333,0.0267275
0.1,0.0313518
0.104167,0.0290958
0.108333,0.0463169
0.1125,0.0309802
0.116667,0.0436671
0.120833,0.0212274
0.125,0.0263849
0.129167,0.0265874
0.133333,0.0272992
0.1375,0.029506
0.141667,0.0286015
0.145833,0.0295257
0.15,0.0385139
0.154167,0.0300796
0.158333,0.0424192
0.1625,0.0276352
0.166667,0.0447387
0.170833,0.0329084
0.175,0.0414293
0.179167,0.0366257
0.183333,0.0284827
0.1875,0.0358181
0.191667,0.0470167
0.195833,0.0235925
0.2,0.0367818
0.204167,0.0430096
0.208333,0.0313251
0.2125,0.0256585
0.216667,0.0283746
0.220833,0.0340148
0.225,0.0287978
0.229167,0.0405522
0.233333,0.0493391
0.2375,0.0265583
0.241667,0.0301712
0.245833,0.0324844
