0,0
0.00416667,-2.21316e-05
0.00833333,-3.44884e-05
0.0125,-8.45616e-05
0.0166667,-9.4063e-05
0.0208333,-0.00018975
0.025,-0.000215249
0.0291667,-0.000258917
0.0333333,-0.000127433
0.0375,-0.000161924
0.0416667,-0.000219607
0.0458333,-0.000203836
0.05,-0.000215633
0.0541667,-0.000239089
0.0583333,-0.000237316
0.0625,-0.000306983
0.0666667,-0.000512426
0.0708333,-0.000251247
0.075,-0.000305269
0.0791667,-0.000433784
0.0833333,-0.000363696
0.0875,-0.000227477
0.0916667,-0.000153079
0.0958333,-0.000329041
0.1,-0.000266073
0.104167,-0.000209604
0.108333,-0.000355522
0.1125,-0.000365022
0.116667,-0.000232509
0.120833,-0.000332143
0.125,-0.000198431
0.129167,-0.00034489
0.133333,-0.00043042
0.1375,-0.000341547
0.141667,-0.00057969
0.145833,-0.000256773
0.15,-0.00015579
0.154167,-0.000419884
0.158333,-0.0004073
0.1625,-0.000348668
0.166667,-0.000355612
0.170833,-0.000301196
0.175,-0.000301673
0.179167,-0.000550563
0.183333,-0.000256155
0.1875,-0.000313473
0.191667,-0.000252915
0.195833,-0.000372773
0.2,-0.000293183
0.204167,-0.000398709
0.208333,-0.00040092
0.2125,-0.000243673
0.216667,-0.000310913
0.220833,-0.000183202
0.225,-0.000314166
0.229167,-0.000440462
0.233333,-0.000274425
0.2375,-0.000463984
0.241667,-0.000406654
0.245833,-0.000318532
