0,1.11022e-16
0.00416667,0.000276076
0.00833333,0.0081124
0.0125,0.00973006
0.0166667,0.0120527
0.0208333,0.010813
0.025,0.0188364
0.0291667,0.015307
0.0333333,0.0221208
0.0375,0.0205897
0.0416667,0.0187572
0.0458333,0.0307459
0.05,0.0235329
0.0541667,0.0216812
0.0583333,0.0261428
0.0625,0.0208724
0.0666667,0.0312518
0.0708333,0.0286937
0.075,0.0289959
0.0791667,0.032015
0.0833333,0.0286766
0.0875,0.0301981
0.0916667,0.0218072
0.0958333,0.0323316
0.1,0.0360357
0.104167,0.0335514
0.108333,0.0342608
0.1125,0.0290725
0.116667,0.0246727
0.120833,0.0220691
0.125,0.0276442
0.129167,0.0338901
0.133333,0.0487306
0.1375,0.0233103
0.141667,0.0435594
0.145833,0.0308137
0.15,0.0442167
0.154167,0.0227124
0.158333,0.0375566
0.1625,0.0371113
0.166667,0.0480673
0.170833,0.0305002
0.175,0.0256752
0.179167,0.0269749
0.183333,0.0399771
0.1875,0.0302672
0.191667,0.0233776
0.195833,0.0494393
0.2,0.0370554
0.204167,0.0398976
0.208333,0.0405181
0.2125,0.0289982
0.216667,0.0330205
0.220833,0.0459034
0.225,0.0284252
0.229167,0.0451612
0.233333,0.0343231
0.2375,0.0358317
0.241667,0.0389526
0.245833,0.0260948
