0,1.0693
0.00416667,0.726329
0.00833333,1.0261
0.0125,1.18692
0.0166667,0.637712
0.0208333,1.06824
0.025,1.15586
0.0291667,0.701583
0.0333333,0.805973
0.0375,1.02825
0.0416667,0.987407
0.0458333,0.939521
0.05,1.12072
0.0541667,1.36398
0.0583333,1.06701
0.0625,0.895586
0.0666667,1.13865
0.0708333,0.978855
0.075,0.811213
0.0791667,0.659325
0.0833333,1.07346
0.0875,1.14837
0.0916667,0.828593
0.0958333,1.21911
0.1,1.00027
0.104167,0.999908
0.108333,0.815233
0.1125,1.41964
0.116667,1.08162
0.120833,1.11941
0.125,0.949876
0.129167,1.0929
0.133333,0.817128
0.1375,1.12075
0.141667,1.20685
0.145833,0.989944
0.15,1.12487
0.154167,0.897886
0.158333,1.15752
0.1625,1.03958
0.166667,0.971385
0.170833,1.25872
0.175,0.970751
0.179167,1.07346
0.183333,1.00791
0.1875,1.06081
0.191667,1.37902
0.195833,1.08008
0.2,1.0146
0.204167,1.11393
0.208333,1.13221
0.2125,1.07717
0.216667,1.17274
0.220833,0.813721
0.225,1.51543
0.229167,1.22539
0.233333,1.29519
0.2375,0.617809
0.241667,1.00746
0.245833,0.911836
