0,2.22045e-16
0.00416667,6.53121e-05
0.00833333,0.00772907
0.0125,0.0127125
0.0166667,0.00612388
0.0208333,0.0154122
0.025,0.00969986
0.0291667,0.0215376
0.0333333,0.0216223
0.0375,0.0247357
0.0416667,0.0240302
0.0458333,0.0245503
0.05,0.0248826
0.0541667,0.0230426
0.0583333,0.0236428
0.0625,0.0282913
0.0666667,0.0223806
0.0708333,0.0213055
0.075,0.0447837
0.0791667,0.0231289
0.0833333,0.0251625
0.0875,0.0334136
0.0916667,0.0177657
0.0958333,0.0313195
0.1,0.0310047
0.104167,0.0291926
0.108333,0.0319063
0.1125,0.039131
0.116667,0.0223031
0.120833,0.0376679
0.125,0.0215258
0.129167,0.0337464
0.133333,0.0277364
0.1375,0.0405451
0.141667,0.0308068
0.145833,0.042058
0.15,0.0466122
0.154167,0.0590662
0.158333,0.0407822
0.1625,0.0322431
0.166667,0.0280753
0.170833,0.0232099
0.175,0.0325956
0.179167,0.0330654
0.183333,0.0510724
0.1875,0.0308175
0.191667,0.0390924
0.195833,0.0388005
0.2,0.0320555
0.204167,0.032594
0.208333,0.0494771
0.2125,0.0350068
0.216667,0.0364921
0.220833,0.0324116
0.225,0.0302971
0.229167,0.0358868
0.233333,0.0474111
0.2375,0.0266775
0.241667,0.0390484
0.245833,0.0393738
