0,0.971516
0.00416667,0.957751
0.00833333,1.20314
0.0125,1.06544
0.0166667,1.16468
0.0208333,1.3007
0.025,1.1535
0.0291667,1.0699
0.0333333,0.819972
0.0375,0.694786
0.0416667,1.14229
0.0458333,1.14841
0.05,1.19864
0.0541667,1.19408
0.0583333,0.83539
0.0625,1.08802
0.0666667,1.10172
0.0708333,0.863137
0.075,1.18164
0.0791667,1.3128
0.0833333,0.928223
0.0875,1.01491
0.0916667,1.02856
0.0958333,1.13845
0.1,1.11622
0.104167,0.843916
0.108333,1.23705
0.1125,1.09709
0.116667,1.00341
0.120833,1.1724
0.125,1.23653
0.129167,0.831397
0.133333,1.20338
0.1375,0.768273
0.141667,0.741153
0.145833,0.874989
0.15,0.960925
0.154167,1.07058
0.158333,1.03495
0.1625,1.13768
0.166667,0.922582
0.170833,1.01176
0.175,0.627701
0.179167,1.09721
0.183333,1.27211
0.1875,1.21961
0.191667,1.1164
0.195833,1.05052
0.2,0.884026
0.204167,1.12318
0.208333,1.01029
0.2125,0.804716
0.216667,0.69139
0.220833,0.993735
0.225,1.26755
0.229167,1.08573
0.233333,0.992446
0.2375,1.00915
0.241667,1.13215
0.245833,1.03929
