0,1.02337
0.00416667,0.900103
0.00833333,0.884422
0.0125,1.00682
0.0166667,0.850598
0.0208333,0.684781
0.025,1.23624
0.0291667,0.951062
0.0333333,0.697994
0.0375,0.913207
0.0416667,1.05644
0.0458333,0.929815
0.05,0.865152
0.0541667,0.886081
0.0583333,1.46387
0.0625,1.1377
0.0666667,1.04695
0.0708333,1.34957
0.075,1.0102
0.0791667,0.899114
0.0833333,1.08279
0.0875,1.2151
0.0916667,1.27401
0.0958333,0.890652
0.1,1.07952
0.104167,0.892192
0.108333,0.988583
0.1125,0.906097
0.116667,1.12924
0.120833,0.929525
0.125,1.0197
0.129167,0.897615
0.133333,0.909235
0.1375,1.26336
0.141667,0.660806
0.145833,0.899094
0.15,1.21975
0.154167,1.12828
0.158333,0.894802
0.1625,1.19932
0.166667,0.926927
0.170833,0.653039
0.175,0.909271
0.179167,0.957583
0.183333,0.848547
0.1875,0.787077
0.191667,0.986022
0.195833,0.972655
0.2,1.12451
0.204167,1.24289
0.208333,1.06187
0.2125,1.12599
0.216667,0.963865
0.220833,1.15932
0.225,1.25558
0.229167,1.30032
0.233333,1.09623
0.2375,0.940557
0.241667,1.29199
0.245833,0.753846
