0,0
0.00416667,0.000474907
0.00833333,0.00848666
0.0125,0.00411862
0.0166667,0.0153464
0.0208333,0.0176995
0.025,0.0103665
0.0291667,0.0148057
0.0333333,0.0245838
0.0375,0.024376
0.0416667,0.0298838
0.0458333,0.0221098
0.05,0.0173397
0.0541667,0.0224154
0.0583333,0.0216941
0.0625,0.0367428
0.0666667,0.0303986
0.0708333,0.0192574
0.075,0.02744
0.0791667,0.0337344
0.0833333,0.0399738
0.0875,0.0290169
0.0916667,0.0235885
0.0958333,0.0308708
0.1,0.0329837
0.104167,0.0400571
0.108333,0.0253351
0.1125,0.0442755
0.116667,0.0456294
0.120833,0.0310769
0.125,0.0334232
0.129167,0.0246079
0.133333,0.0296948
0.1375,0.0305322
0.141667,0.02971
0.145833,0.0303913
0.15,0.0422253
0.154167,0.0312802
0.158333,0.0478532
0.1625,0.0391363
0.166667,0.0271197
0.170833,0.0348689
0.175,0.031819
0.179167,0.0271272
0.183333,0.0324143
0.1875,0.0352396
0.191667,0.0315307
0.195833,0.0455163
0.2,0.0406523
0.204167,0.0447463
0.208333,0.0436456
0.2125,0.0293356
0.216667,0.0303713
0.220833,0.0265729
0.225,0.029061
0.229167,0.0361038
0.233333,0.0316349
0.2375,0.0542977
0.241667,0.0505223
0.245833,0.0330513
