0,1.07778
0.00416667,1.11474
0.00833333,0.908504
0.0125,1.04928
0.0166667,0.853458
0.0208333,0.983303
0.025,0.75969
0.0291667,1.06736
0.0333333,0.952301
0.0375,1.01536
0.0416667,0.76612
0.0458333,0.875256
0.05,0.878427
0.0541667,1.12238
0.0583333,0.979798
0.0625,0.990677
0.0666667,1.10613
0.0708333,0.952201
0.075,0.892353
0.0791667,0.598816
0.0833333,1.1589
0.0875,1.04689
0.0916667,1.09853
0.0958333,1.51936
0.1,1.21408
0.104167,1.02523
0.108333,0.839424
0.1125,0.790979
0.116667,0.889175
0.120833,1.16761
0.125,1.13678
0.129167,0.885964
0.133333,0.784963
0.1375,0.738719
0.141667,1.00459
0.145833,0.916616
0.15,1.12325
0.154167,0.749716
0.158333,1.00555
0.1625,1.10728
0.166667,0.98483
0.170833,0.763405
0.175,0.938378
0.179167,1.29587
0.183333,0.786498
0.1875,0.760135
0.191667,1.37217
0.195833,0.937007
0.2,1.1081
0.204167,1.15135
0.208333,1.38336
0.2125,1.3994
0.216667,0.829471
0.220833,1.11074
0.225,1.0886
0.229167,0.983324
0.233333,1.08835
0.2375,0.99807
0.241667,1.03597
0.245833,1.23155
