0,0
0.00416667,0.000220618
0.00833333,0.00506919
0.0125,0.007855
0.0166667,0.017349
0.0208333,0.0119513
0.025,0.0206264
0.0291667,0.0244047
0.0333333,0.0186123
0.0375,0.0175581
0.0416667,0.0171113
0.0458333,0.0339731
0.05,0.0284136
0.0541667,0.0118375
0.0583333,0.0224326
0.0625,0.0263296
0.0666667,0.0145428
0.0708333,0.0286418
0.075,0.0213781
0.0791667,0.0253962
0.0833333,0.0267532
0.0875,0.0256144
0.0916667,0.0553119
0.0958333,0.0453619
0.1,0.0318491
0.104167,0.0263351
0.108333,0.0320536
0.1125,0.0276777
0.116667,0.0272093
0.120833,0.0265575
0.125,0.0257811
0.129167,0.0218879
0.133333,0.0245292
0.1375,0.0290398
0.141667,0.0342483
0.145833,0.0261611
0.15,0.0374953
0.154167,0.0322966
0.158333,0.0362937
0.1625,0.022023
0.166667,0.0415028
0.170833,0.0220236
0.175,0.0342963
0.179167,0.0310614
0.183333,0.0382529
0.1875,0.0436944
0.191667,0.0228822
0.195833,0.037603
0.2,0.0378762
0.204167,0.0367247
0.208333,0.03568
0.2125,0.0225673
0.216667,0.0424257
0.220833,0.0417847
0.225,0.0422978
0.229167,0.0324418
0.233333,0.0256391
0.2375,0.0362108
0.241667,0.0284732
0.245833,0.0280665
