0,1.21199
0.00416667,0.955493
0.00833333,0.875131
0.0125,1.29017
0.0166667,1.06749
0.0208333,1.1077
0.025,0.950668
0.0291667,1.22822
0.0333333,1.15608
0.0375,1.24216
0.0416667,0.988735
0.0458333,1.09465
0.05,0.740107
0.0541667,1.30134
0.0583333,0.975892
0.0625,0.779456
0.0666667,0.886959
0.0708333,1.07536
0.075,1.1463
0.0791667,1.03766
0.0833333,1.24967
0.0875,0.790857
0.0916667,1.04615
0.0958333,1.18686
0.1,1.05962
0.104167,1.17471
0.108333,0.935595
0.1125,1.49124
0.116667,1.02115
0.120833,0.809315
0.125,1.16939
0.129167,0.861177
0.133333,0.756292
0.1375,0.836607
0.141667,1.28828
0.145833,0.969086
0.15,0.910793
0.154167,1.47064
0.158333,0.892989
0.1625,0.92681
0.166667,1.40623
0.170833,1.11065
0.175,1.50548
0.179167,0.843573
0.183333,1.08111
0.1875,0.939211
0.191667,0.804606
0.195833,1.11467
0.2,0.912503
0.204167,1.14238
0.208333,0.854273
0.2125,1.11684
0.216667,0.87191
0.220833,1.09258
0.225,0.911175
0.229167,0.938208
0.233333,1.03161
0.2375,1.14042
0.241667,1.35953
0.245833,0.969411
