0,0.660538
0.00416667,1.11352
0.00833333,0.835092
0.0125,0.742615
0.0166667,0.948377
0.0208333,1.01988
0.025,1.1025
0.0291667,1.05626
0.0333333,1.26698
0.0375,1.3152
0.0416667,1.21501
0.0458333,1.02663
0.05,1.10736
0.0541667,0.818463
0.0583333,0.964406
0.0625,0.950038
0.0666667,0.955595
0.0708333,0.842793
0.075,1.22729
0.0791667,0.949506
0.0833333,1.00713
0.0875,0.976109
0.0916667,0.58572
0.0958333,1.32541
0.1,1.28851
0.104167,0.87558
0.108333,0.87469
0.1125,1.04758
0.116667,1.29279
0.120833,1.12332
0.125,1.01067
0.129167,0.948505
0.133333,0.856935
0.1375,0.754539
0.141667,0.832679
0.145833,1.03266
0.15,1.00881
0.154167,0.899146
0.158333,1.16738
0.1625,1.15915
0.166667,0.727591
0.170833,0.610272
0.175,1.30677
0.179167,0.860297
0.183333,0.805258
0.1875,0.761815
0.191667,1.22303
0.195833,0.963194
0.2,0.939689
0.204167,1.32477
0.208333,1.31743
0.2125,0.80193
0.216667,1.07498
0.220833,1.07616
0.225,0.972494
0.229167,1.34032
0.233333,0.897405
0.2375,0.96555
0.241667,1.11543
0.245833,1.03773
