0,0.991271
0.00416667,0.987566
0.00833333,0.989501
0.0125,0.989219
0.0166667,0.988491
0.0208333,0.989931
0.025,0.98254
0.0291667,0.986156
0.0333333,0.98909
0.0375,0.989828
0.0416667,0.988675
0.0458333,0.990682
0.05,0.988677
0.0541667,0.990688
0.0583333,0.989386
0.0625,0.98965
0.0666667,0.989523
0.0708333,0.988296
0.075,0.987742
0.0791667,0.988967
0.0833333,0.988063
0.0875,0.985056
0.0916667,0.987881
0.0958333,0.986277
0.1,0.988883
0.104167,0.987862
0.108333,0.990412
0.1125,0.990013
0.116667,0.988693
0.120833,0.987314
0.125,0.985918
0.129167,0.989584
0.133333,0.987958
0.1375,0.987672
0.141667,0.989959
0.145833,0.986201
0.15,0.988361
0.154167,0.9901
0.158333,0.990189
0.1625,0.988515
0.166667,0.98748
0.170833,0.988174
0.175,0.988789
0.179167,0.990119
0.183333,0.986601
0.1875,0.990363
0.191667,0.986128
0.195833,0.988551
0.2,0.98792
0.204167,0.989231
0.208333,0.989558
0.2125,0.990638
0.216667,0.989953
0.220833,0.991302
0.225,0.989407
0.229167,0.990049
0.233333,0.987385
0.2375,0.987683
0.241667,0.986257
0.245833,0.991534
