0,0.805167
0.00416667,0.850124
0.00833333,1.18879
0.0125,1.07684
0.0166667,1.18947
0.0208333,0.931507
0.025,0.966682
0.0291667,0.990756
0.0333333,0.977734
0.0375,1.00284
0.0416667,0.948195
0.0458333,1.07548
0.05,1.00182
0.0541667,1.12819
0.0583333,1.27967
0.0625,0.979768
0.0666667,0.792375
0.0708333,0.80505
0.075,0.678558
0.0791667,1.00796
0.0833333,0.778281
0.0875,1.02791
0.0916667,1.10985
0.0958333,0.864104
0.1,0.918903
0.104167,1.03117
0.108333,0.777396
0.1125,1.22841
0.116667,0.999689
0.120833,1.17419
0.125,0.844604
0.129167,1.04979
0.133333,1.17079
0.1375,1.34684
0.141667,0.94574
0.145833,0.94022
0.15,0.923879
0.154167,0.909896
0.158333,0.824245
0.1625,1.24374
0.166667,0.803237
0.170833,1.1622
0.175,0.903823
0.179167,0.96588
0.183333,1.13919
0.1875,0.705316
0.191667,0.967122
0.195833,0.867984
0.2,0.900748
0.204167,0.972332
0.208333,1.18304
0.2125,1.17973
0.216667,1.14002
0.220833,1.32424
0.225,0.836138
0.229167,1.18004
0.233333,1.06682
0.2375,1.30762
0.241667,1.2085
0.245833,1.05055
