0,1.13571
0.00416667,1.16678
0.00833333,0.979674
0.0125,0.904505
0.0166667,1.15003
0.0208333,0.782033
0.025,1.4584
0.0291667,0.784731
0.0333333,1.31261
0.0375,0.912565
0.0416667,0.893809
0.0458333,1.02088
0.05,0.987963
0.0541667,0.938085
0.0583333,0.889101
0.0625,1.20744
0.0666667,1.02778
0.0708333,1.34
0.075,1.06675
0.0791667,1.0626
0.0833333,0.885673
0.0875,0.931658
0.0916667,1.19451
0.0958333,1.16232
0.1,1.06602
0.104167,1.02322
0.108333,0.902278
0.1125,0.717264
0.116667,0.912408
0.120833,0.854998
0.125,1.00641
0.129167,1.25669
0.133333,1.2524
0.1375,0.897672
0.141667,0.923622
0.145833,1.15296
0.15,0.882328
0.154167,1.02384
0.158333,0.830179
0.1625,0.964035
0.166667,0.931333
0.170833,0.926033
0.175,1.07777
0.179167,0.791591
0.183333,0.999363
0.1875,1.05335
0.191667,1.06623
0.195833,0.899948
0.2,1.11189
0.204167,0.829799
0.208333,0.768965
0.2125,1.05359
0.216667,1.0212
0.220833,1.0264
0.225,0.965544
0.229167,0.89153
0.233333,0.948964
0.2375,0.911376
0.241667,0.874106
0.245833,0.82307
