0,0
0.00416667,0.000165932
0.00833333,0.00529675
0.0125,0.0122972
0.0166667,0.016522
0.0208333,0.0151349
0.025,0.0221573
0.0291667,0.0182783
0.0333333,0.0161642
0.0375,0.0237409
0.0416667,0.0162976
0.0458333,0.0208876
0.05,0.029883
0.0541667,0.0212361
0.0583333,0.0233319
0.0625,0.0150063
0.0666667,0.023079
0.0708333,0.0214661
0.075,0.0258477
0.0791667,0.0169685
0.0833333,0.0353938
0.0875,0.0332046
0.0916667,0.0389569
0.0958333,0.0413989
0.1,0.0262936
0.104167,0.0304926
0.108333,0.0337403
0.1125,0.0355539
0.116667,0.0303893
0.120833,0.0263318
0.125,0.034682
0.129167,0.0305674
0.133333,0.0328269
0.1375,0.0242749
0.141667,0.0333356
0.145833,0.0244157
0.15,0.0221991
0.154167,0.0370733
0.158333,0.0364272
0.1625,0.028466
0.166667,0.03311
0.170833,0.0272926
0.175,0.0455671
0.179167,0.0278495
0.183333,0.0252864
0.1875,0.0450337
0.191667,0.0384426
0.195833,0.0353432
0.2,0.0357845
0.204167,0.0284155
0.208333,0.0339918
0.2125,0.0439785
0.216667,0.0265914
0.220833,0.0412445
0.225,0.0373639
0.229167,0.0215466
0.233333,0.0419683
0.2375,0.0332943
0.241667,0.0361491
0.245833,0.0285511
