0,0.987279
0.00416667,0.987196
0.00833333,0.988122
0.0125,0.987818
0.0166667,0.988286
0.0208333,0.988468
0.025,0.987627
0.0291667,0.987875
0.0333333,0.988237
0.0375,0.989835
0.0416667,0.990637
0.0458333,0.990394
0.05,0.985988
0.0541667,0.986775
0.0583333,0.991684
0.0625,0.993561
0.0666667,0.98968
0.0708333,0.990251
0.075,0.984985
0.0791667,0.990248
0.0833333,0.99071
0.0875,0.990786
0.0916667,0.990111
0.0958333,0.989624
0.1,0.989975
0.104167,0.98811
0.108333,0.991096
0.1125,0.988443
0.116667,0.989714
0.120833,0.991886
0.125,0.989953
0.129167,0.991398
0.133333,0.991864
0.1375,0.990761
0.141667,0.98825
0.145833,0.987182
0.15,0.991354
0.154167,0.987409
0.158333,0.989825
0.1625,0.984935
0.166667,0.989427
0.170833,0.987547
0.175,0.989389
0.179167,0.990184
0.183333,0.988991
0.1875,0.988099
0.191667,0.987958
0.195833,0.988535
0.2,0.989214
0.204167,0.989923
0.208333,0.989562
0.2125,0.989302
0.216667,0.988649
0.220833,0.990342
0.225,0.985127
0.229167,0.988459
0.233333,0.992258
0.2375,0.987954
0.241667,0.989612
0.245833,0.987681
