0,0.988358
0.00416667,0.991764
0.00833333,0.98868
0.0125,0.990156
0.0166667,0.987251
0.0208333,0.987575
0.025,0.990304
0.0291667,0.990676
0.0333333,0.98833
0.0375,0.988524
0.0416667,0.990495
0.0458333,0.990959
0.05,0.989403
0.0541667,0.990848
0.0583333,0.988697
0.0625,0.988983
0.0666667,0.988532
0.0708333,0.991241
0.075,0.987502
0.0791667,0.988946
0.0833333,0.990067
0.0875,0.98794
0.0916667,0.987908
0.0958333,0.991251
0.1,0.98836
0.104167,0.991265
0.108333,0.990144
0.1125,0.987359
0.116667,0.986018
0.120833,0.984549
0.125,0.988495
0.129167,0.989752
0.133333,0.985558
0.1375,0.990847
0.141667,0.988778
0.145833,0.985601
0.15,0.985415
0.154167,0.989365
0.158333,0.985385
0.1625,0.991274
0.166667,0.988196
0.170833,0.985479
0.175,0.988814
0.179167,0.990537
0.183333,0.987066
0.1875,0.987986
0.191667,0.991133
0.195833,0.991013
0.2,0.989421
0.204167,0.986557
0.208333,0.991926
0.2125,0.988664
0.216667,0.990037
0.220833,0.990582
0.225,0.987049
0.229167,0.98812
0.233333,0.986229
0.2375,0.990761
0.241667,0.985063
0.245833,0.986121
