0,0
0.00416667,0.000698594
0.00833333,0.00967667
0.0125,0.0071769
0.0166667,0.0103993
0.0208333,0.0148314
0.025,0.0133268
0.0291667,0.0314196
0.0333333,0.0164903
0.0375,0.0174859
0.0416667,0.0239022
0.0458333,0.0224817
0.05,0.0281527
0.0541667,0.0225964
0.0583333,0.0242411
0.0625,0.0195869
0.0666667,0.0316192
0.0708333,0.0291299
0.075,0.0279999
0.0791667,0.0311247
0.0833333,0.0241966
0.0875,0.0381338
0.0916667,0.0244727
0.0958333,0.0254744
0.1,0.0229334
0.104167,0.0240717
0.108333,0.0226175
0.1125,0.0326656
0.116667,0.0316229
0.120833,0.0344452
0.125,0.0356293
0.129167,0.0373251
0.133333,0.0301386
0.1375,0.0306658
0.141667,0.030984
0.145833,0.0251762
0.15,0.0268339
0.154167,0.0300871
0.158333,0.0376872
0.1625,0.0245298
0.166667,0.0357396
0.170833,0.0273964
0.175,0.0294611
0.179167,0.0441887
0.183333,0.0399732
0.1875,0.0475967
0.191667,0.0270134
0.195833,0.0483944
0.2,0.0293441
0.204167,0.0480527
0.208333,0.0280081
0.2125,0.0343204
0.216667,0.0337868
0.220833,0.0347018
0.225,0.0337705
0.229167,0.0391777
0.233333,0.0337147
0.2375,0.0257896
0.241667,0.0434236
0.245833,0.0595902
