0,1.09456
0.00416667,1.01296
0.00833333,0.946244
0.0125,0.846186
0.0166667,0.861064
0.0208333,0.721459
0.025,1.03886
0.0291667,1.15737
0.0333333,1.00164
0.0375,0.770038
0.0416667,0.819011
0.0458333,0.939738
0.05,0.987429
0.0541667,0.950772
0.0583333,1.03922
0.0625,1.02845
0.0666667,1.05122
0.0708333,1.03655
0.075,0.810615
0.0791667,1.3181
0.0833333,0.715324
0.0875,0.973108
0.0916667,0.85669
0.0958333,0.979519
0.1,0.91826
0.104167,1.31733
0.108333,0.89626
0.1125,0.807529
0.116667,0.845785
0.120833,1.48738
0.125,0.743046
0.129167,0.613533
0.133333,1.07712
0.1375,1.20138
0.141667,0.766442
0.145833,1.14637
0.15,1.03351
0.154167,1.26376
0.158333,1.62881
0.1625,1.37496
0.166667,0.971854
0.170833,1.07186
0.175,1.04504
0.179167,1.13039
0.183333,0.867771
0.1875,1.01464
0.191667,0.782249
0.195833,0.987833
0.2,0.930529
0.204167,0.979921
0.208333,1.05615
0.2125,0.937667
0.216667,0.957041
0.220833,1.16237
0.225,1.18462
0.229167,0.866367
0.233333,1.19395
0.2375,1.09235
0.241667,1.00511
0.245833,0.927811
