0,1.1885
0.00416667,0.687942
0.00833333,0.622596
0.0125,1.00069
0.0166667,0.90754
0.0208333,0.778666
0.025,0.839426
0.0291667,1.08772
0.0333333,0.967681
0.0375,0.88133
0.0416667,0.771913
0.0458333,1.03079
0.05,0.717413
0.0541667,1.38468
0.0583333,0.926326
0.0625,0.971321
0.0666667,0.691267
0.0708333,1.15131
0.075,0.851843
0.0791667,0.998948
0.0833333,1.01013
0.0875,0.94829
0.0916667,0.90439
0.0958333,0.681087
0.1,0.75122
0.104167,1.00144
0.108333,0.778136
0.1125,1.0716
0.116667,0.817558
0.120833,0.938224
0.125,1.15753
0.129167,1.39003
0.133333,1.61308
0.1375,1.16689
0.141667,0.625253
0.145833,0.784596
0.15,0.974073
0.154167,1.16293
0.158333,0.683941
0.1625,0.805896
0.166667,1.18545
0.170833,0.955196
0.175,1.05005
0.179167,1.14319
0.183333,0.738164
0.1875,0.900707
0.191667,0.810867
0.195833,0.809128
0.2,1.09785
0.204167,0.924623
0.208333,1.36062
0.2125,1.28846
0.216667,1.06095
0.220833,1.11326
0.225,1.08218
0.229167,0.980301
0.233333,1.22806
0.2375,1.04311
0.241667,0.891588
0.245833,1.13785
