0,0.989193
0.00416667,0.989853
0.00833333,0.989864
0.0125,0.990598
0.0166667,0.986099
0.0208333,0.989634
0.025,0.985802
0.0291667,0.987212
0.0333333,0.988684
0.0375,0.990854
0.0416667,0.98735
0.0458333,0.989894
0.05,0.988388
0.0541667,0.98866
0.0583333,0.989425
0.0625,0.989084
0.0666667,0.993095
0.0708333,0.986466
0.075,0.993248
0.0791667,0.986052
0.0833333,0.98863
0.0875,0.991546
0.0916667,0.988439
0.0958333,0.990803
0.1,0.990438
0.104167,0.990073
0.108333,0.988823
0.1125,0.990803
0.116667,0.991709
0.120833,0.989083
0.125,0.99173
0.129167,0.987835
0.133333,0.988638
0.1375,0.990894
0.141667,0.989018
0.145833,0.989053
0.15,0.990059
0.154167,0.990821
0.158333,0.990204
0.1625,0.987822
0.166667,0.989249
0.170833,0.987642
0.175,0.986726
0.179167,0.985387
0.183333,0.986869
0.1875,0.986581
0.191667,0.990328
0.195833,0.987363
0.2,0.987698
0.204167,0.989833
0.208333,0.989535
0.2125,0.99008
0.216667,0.990444
0.220833,0.987955
0.225,0.992094
0.229167,0.9892
0.233333,0.988886
0.2375,0.98673
0.241667,0.989288
0.245833,0.990587
