0,0
0.00416667,-1.52417e-06
0.00833333,-6.56387e-05
0.0125,-6.30454e-05
0.0166667,-0.000125859
0.0208333,-0.000173759
0.025,-0.000247708
0.0291667,-0.00015458
0.0333333,-0.000228436
0.0375,-0.000330627
0.0416667,-0.000357759
0.0458333,-0.000229628
0.05,-0.000187926
0.0541667,-0.000231776
0.0583333,-0.000301242
0.0625,-0.00031801
0.0666667,-0.000269652
0.0708333,-0.000242649
0.075,-0.000234121
0.0791667,-0.000269733
0.0833333,-0.000309177
0.0875,-0.000226181
0.0916667,-0.000237607
0.0958333,-0.000310995
0.1,-0.000232829
0.104167,-0.000293823
0.108333,-0.00033511
0.1125,-0.000358357
0.116667,-0.000198249
0.120833,-0.000428389
0.125,-0.000311302
0.129167,-0.000516658
0.133333,-0.000238108
0.1375,-0.000234024
0.141667,-0.000279107
0.145833,-0.000286942
0.15,-0.000399368
0.154167,-0.000301619
0.158333,-0.000435606
0.1625,-0.000239938
0.166667,-0.000297083
0.170833,-0.000474279
0.175,-0.000323532
0.179167,-0.000506992
0.183333,-0.000289318
0.1875,-0.000193179
0.191667,-0.000242863
0.195833,-0.000257468
0.2,-0.000411798
0.204167,-0.000296038
0.208333,-0.000480067
0.2125,-0.000367424
0.216667,-0.000300929
0.220833,-0.000438196
0.225,-0.000315004
0.229167,-0.000505535
0.233333,-0.00032632
0.2375,-0.000258637
0.241667,-0.000493198
0.245833,-0.000426295
