0,0.987974
0.00416667,0.991486
0.00833333,0.993237
0.0125,0.989479
0.0166667,0.987207
0.0208333,0.98847
0.025,0.992473
0.0291667,0.988493
0.0333333,0.989343
0.0375,0.989971
0.0416667,0.987301
0.0458333,0.989653
0.05,0.991791
0.0541667,0.988447
0.0583333,0.992247
0.0625,0.990472
0.0666667,0.987065
0.0708333,0.987662
0.075,0.989953
0.0791667,0.98908
0.0833333,0.989823
0.0875,0.986018
0.0916667,0.986549
0.0958333,0.98981
0.1,0.988787
0.104167,0.99038
0.108333,0.990926
0.1125,0.989923
0.116667,0.987131
0.120833,0.988363
0.125,0.98695
0.129167,0.989195
0.133333,0.986346
0.1375,0.988009
0.141667,0.985959
0.145833,0.989375
0.15,0.989015
0.154167,0.99029
0.158333,0.989794
0.1625,0.988682
0.166667,0.987161
0.170833,0.989056
0.175,0.98711
0.179167,0.988417
0.183333,0.988952
0.1875,0.988022
0.191667,0.989961
0.195833,0.992114
0.2,0.986145
0.204167,0.986854
0.208333,0.990001
0.2125,0.990052
0.216667,0.989876
0.220833,0.989992
0.225,0.987517
0.229167,0.989763
0.233333,0.988949
0.2375,0.990062
0.241667,0.984637
0.245833,0.986636
