0,0
0.00416667,0.00172596
0.00833333,0.008568
0.0125,0.0104051
0.0166667,0.0104456
0.0208333,0.0162661
0.025,0.0175084
0.0291667,0.0207075
0.0333333,0.0152322
0.0375,0.0179609
0.0416667,0.0277646
0.0458333,0.0240609
0.05,0.0207971
0.0541667,0.0231421
0.0583333,0.0393392
0.0625,0.0294976
0.0666667,0.015873
0.0708333,0.0327803
0.075,0.0263545
0.0791667,0.0303606
0.0833333,0.026642
0.0875,0.0551092
0.0916667,0.0288883
0.0958333,0.0300535
0.1,0.0216559
0.104167,0.0365872
0.108333,0.0253719
0.1125,0.0273003
0.116667,0.0390721
0.120833,0.0494398
0.125,0.0415454
0.129167,0.0345027
0.133333,0.0424901
0.1375,0.0340022
0.141667,0.0368204
0.145833,0.0448756
0.15,0.0409949
0.154167,0.0295001
0.158333,0.0308992
0.1625,0.0437486
0.166667,0.0275783
0.170833,0.0471329
0.175,0.0391387
0.179167,0.026922
0.183333,0.0352602
0.1875,0.0258375
0.191667,0.032136
0.195833,0.0381126
0.2,0.0385916
0.204167,0.025198
0.208333,0.0290671
0.2125,0.0360418
0.216667,0.0303373
0.220833,0.0299619
0.225,0.0349232
0.229167,0.0212149
0.233333,0.0373801
0.2375,0.0457578
0.241667,0.0433081
0.245833,0.0262102
