0,0
0.00416667,-2.47122e-05
0.00833333,-2.3277e-05
0.0125,-9.00202e-05
0.0166667,-0.000143749
0.0208333,-0.000163324
0.025,-0.000193546
0.0291667,-0.000126635
0.0333333,-0.000216764
0.0375,-0.000270853
0.0416667,-0.000236169
0.0458333,-0.000157839
0.05,-0.000230035
0.0541667,-0.000210052
0.0583333,-0.000307691
0.0625,-0.000234692
0.0666667,-0.000190433
0.0708333,-0.000208674
0.075,-0.000303654
0.0791667,-0.000295613
0.0833333,-0.000306784
0.0875,-0.000183423
0.0916667,-0.00026638
0.0958333,-0.000244186
0.1,-0.000317723
0.104167,-0.000360164
0.108333,-0.00029498
0.1125,-0.000322321
0.116667,-0.000288939
0.120833,-0.000395526
0.125,-0.0002691
0.129167,-0.000293677
0.133333,-0.000299067
0.1375,-0.000345641
0.141667,-0.000262742
0.145833,-0.000296766
0.15,-0.000420437
0.154167,-0.000426971
0.158333,-0.000389708
0.1625,-0.000284036
0.166667,-0.000337652
0.170833,-0.000340887
0.175,-0.000322133
0.179167,-0.000274423
0.183333,-0.000326648
0.1875,-0.000350686
0.191667,-0.000320005
0.195833,-0.000340314
0.2,-0.000339971
0.204167,-0.000334059
0.208333,-0.000358565
0.2125,-0.000419037
0.216667,-0.000403569
0.220833,-0.000384469
0.225,-0.000317229
0.229167,-0.000429342
0.233333,-0.000272919
0.2375,-0.000447571
0.241667,-0.00034467
0.245833,-0.000192358
