0,0
0.00416667,2.28112e-06
0.00833333,-4.40494e-05
0.0125,-8.42011e-05
0.0166667,-9.43767e-05
0.0208333,-0.000123758
0.025,-0.000119209
0.0291667,-0.000167367
0.0333333,-0.0001858
0.0375,-0.000210179
0.0416667,-0.000245957
0.0458333,-0.000244616
0.05,-0.000208684
0.0541667,-6.02859e-05
0.0583333,-0.00014872
0.0625,-0.00023163
0.0666667,-0.000255896
0.0708333,-0.000381883
0.075,-0.000133506
0.0791667,-0.000231235
0.0833333,-0.000315689
0.0875,-0.000465312
0.0916667,-0.000197268
0.0958333,-0.000166035
0.1,-0.000392384
0.104167,-0.000213929
0.108333,-0.000184044
0.1125,-0.000193546
0.116667,-0.000367396
0.120833,-0.000327461
0.125,-0.000229536
0.129167,-0.0003245
0.133333,-0.000237335
0.1375,-0.000303117
0.141667,-0.000418684
0.145833,-0.000310163
0.15,-0.000406503
0.154167,-0.000279413
0.158333,-0.000301499
0.1625,-0.000291579
0.166667,-0.000443851
0.170833,-0.000325036
0.175,-0.000311618
0.179167,-0.000185516
0.183333,-0.000336612
0.1875,-0.000296351
0.191667,-0.000343144
0.195833,-0.000425898
0.2,-0.000313257
0.204167,-0.000551048
0.208333,-0.000502975
0.2125,-0.000239826
0.216667,-0.000336402
0.220833,-0.000341199
0.225,-0.000366388
0.229167,-0.000248797
0.233333,-0.000330969
0.2375,-0.000460373
0.241667,-0.000358272
0.245833,-0.000523183
