0,0
0.00416667,0.00179644
0.00833333,0.00664298
0.0125,0.0109851
0.0166667,0.0140055
0.0208333,0.0220115
0.025,0.0248268
0.0291667,0.017319
0.0333333,0.0190867
0.0375,0.0234439
0.0416667,0.0196085
0.0458333,0.0233636
0.05,0.0229502
0.0541667,0.0240691
0.0583333,0.0245637
0.0625,0.0374826
0.0666667,0.0366533
0.0708333,0.0260616
0.075,0.0201345
0.0791667,0.0365037
0.0833333,0.0272394
0.0875,0.0223432
0.0916667,0.0214823
0.0958333,0.0298648
0.1,0.0263939
0.104167,0.0309378
0.108333,0.0236892
0.1125,0.0325018
0.116667,0.0312033
0.120833,0.0353049
0.125,0.0352388
0.129167,0.036098
0.133333,0.0334781
0.1375,0.0528009
0.141667,0.0180163
0.145833,0.053779
0.15,0.0369106
0.154167,0.0463272
0.158333,0.026438
0.1625,0.0455936
0.166667,0.0371845
0.170833,0.0355109
0.175,0.0313827
0.179167,0.0234081
0.183333,0.0290036
0.1875,0.0180182
0.191667,0.0405725
0.195833,0.0317811
0.2,0.0374099
0.204167,0.0320627
0.208333,0.0411209
0.2125,0.0235564
0.216667,0.032383
0.220833,0.0423004
0.225,0.0339127
0.229167,0.0422642
0.233333,0.0235037
0.2375,0.0279082
0.241667,0.0252782
0.245833,0.0494938
