0,0
0.00416667,0.000597944
0.00833333,0.0100441
0.0125,0.0135873
0.0166667,0.0227748
0.0208333,0.0137736
0.025,0.018161
0.0291667,0.0156217
0.0333333,0.0219746
0.0375,0.0159563
0.0416667,0.0188858
0.0458333,0.0198657
0.05,0.0303754
0.0541667,0.0181534
0.0583333,0.0357432
0.0625,0.0252559
0.0666667,0.0265616
0.0708333,0.0222523
0.075,0.0257368
0.0791667,0.0302665
0.0833333,0.0227443
0.0875,0.0452064
0.0916667,0.0267607
0.0958333,0.0558749
0.1,0.032572
0.104167,0.023342
0.108333,0.0279044
0.1125,0.0349872
0.116667,0.0308858
0.120833,0.0222063
0.125,0.0454621
0.129167,0.0297588
0.133333,0.0365611
0.1375,0.025677
0.141667,0.0316618
0.145833,0.023223
0.15,0.0423357
0.154167,0.0228368
0.158333,0.0300133
0.1625,0.028652
0.166667,0.0252604
0.170833,0.0261577
0.175,0.0341871
0.179167,0.026774
0.183333,0.0333163
0.1875,0.034166
0.191667,0.0371457
0.195833,0.0386546
0.2,0.0406833
0.204167,0.0389987
0.208333,0.0317939
0.2125,0.0215013
0.216667,0.044538
0.220833,0.0483531
0.225,0.0292694
0.229167,0.0344868
0.233333,0.0303165
0.2375,0.0317905
0.241667,0.0427964
0.245833,0.0330496
