0,1.11022e-16
0.00416667,1.66192e-05
0.00833333,-0.000113008
0.0125,-0.000118905
0.0166667,-0.000180871
0.0208333,-0.000151198
0.025,-0.000209446
0.0291667,-0.000124238
0.0333333,-0.000174387
0.0375,-0.000291732
0.0416667,-0.000129721
0.0458333,-0.000254517
0.05,-0.000188705
0.0541667,-0.000283989
0.0583333,-0.000284236
0.0625,-0.000229758
0.0666667,-0.000236164
0.0708333,-0.000165388
0.075,-0.000293837
0.0791667,-0.000365488
0.0833333,-0.000238276
0.0875,-0.000185725
0.0916667,-0.000210781
0.0958333,-0.000274694
0.1,-0.000356248
0.104167,-0.000345715
0.108333,-0.000258843
0.1125,-0.00023478
0.116667,-0.00023579
0.120833,-0.000312484
0.125,-0.000311014
0.129167,-0.000243628
0.133333,-0.000237944
0.1375,-0.000252141
0.141667,-0.000208151
0.145833,-0.00017344
0.15,-0.000257194
0.154167,-0.0004291
0.158333,-0.000445848
0.1625,-0.000367192
0.166667,-0.000258885
0.170833,-0.000298111
0.175,-0.000386674
0.179167,-0.000370453
0.183333,-0.000380223
0.1875,-0.000228866
0.191667,-0.000288312
0.195833,-0.000246455
0.2,-0.000501287
0.204167,-0.000359125
0.208333,-0.000223714
0.2125,-0.000349939
0.216667,-0.000358182
0.220833,-0.00037136
0.225,-0.000257092
0.229167,-0.000252631
0.233333,-0.000429521
0.2375,-0.000260363
0.241667,-0.000406334
0.245833,-0.000353867
