0,0
0.00416667,1.09211e-05
0.00833333,-0.000102672
0.0125,-5.65684e-05
0.0166667,-8.67675e-05
0.0208333,-0.000204457
0.025,-0.000130193
0.0291667,-0.000165482
0.0333333,-0.000186182
0.0375,-0.000343843
0.0416667,-0.000280933
0.0458333,-0.000216729
0.05,-0.000231208
0.0541667,-0.000302509
0.0583333,-0.000165632
0.0625,-0.000267799
0.0666667,-0.000298443
0.0708333,-0.000256377
0.075,-0.00025418
0.0791667,-0.000260823
0.0833333,-0.000325147
0.0875,-0.000279316
0.0916667,-0.0002471
0.0958333,-0.000372696
0.1,-0.000263578
0.104167,-0.000382814
0.108333,-0.000288039
0.1125,-0.000276096
0.116667,-0.000287008
0.120833,-0.000351205
0.125,-0.00030044
0.129167,-0.000315811
0.133333,-0.000179766
0.1375,-0.000268971
0.141667,-0.00045261
0.145833,-0.000214287
0.15,-0.000257122
0.154167,-0.000386512
0.158333,-0.000275785
0.1625,-0.000412943
0.166667,-0.00042974
0.170833,-0.000262574
0.175,-0.000463253
0.179167,-0.000250781
0.183333,-0.000240597
0.1875,-0.000382052
0.191667,-0.000380378
0.195833,-0.00050628
0.2,-0.000303846
0.204167,-0.000456194
0.208333,-0.000326987
0.2125,-0.000352003
0.216667,-0.000400958
0.220833,-0.00032241
0.225,-0.00037534
0.229167,-0.000424416
0.233333,-0.000288568
0.2375,-0.00032771
0.241667,-0.000334292
0.245833,-0.000314076
