0,1.11022e-16
0.00416667,0.000679989
0.00833333,0.00416067
0.0125,0.0103637
0.0166667,0.0133784
0.0208333,0.0135341
0.025,0.0152722
0.0291667,0.0206628
0.0333333,0.0195754
0.0375,0.0231915
0.0416667,0.0176021
0.0458333,0.020649
0.05,0.0270927
0.0541667,0.0364262
0.0583333,0.0229487
0.0625,0.0209984
0.0666667,0.0238872
0.0708333,0.0208731
0.075,0.0224535
0.0791667,0.0226811
0.0833333,0.0246167
0.0875,0.0281917
0.0916667,0.0316417
0.0958333,0.0229365
0.1,0.031896
0.104167,0.0295525
0.108333,0.0277939
0.1125,0.0328119
0.116667,0.029525
0.120833,0.0356004
0.125,0.035953
0.129167,0.0366772
0.133333,0.0261138
0.1375,0.0225549
0.141667,0.032491
0.145833,0.0375388
0.15,0.0335664
0.154167,0.0485147
0.158333,0.0243288
0.1625,0.035311
0.166667,0.0436394
0.170833,0.0371143
0.175,0.036379
0.179167,0.0320527
0.183333,0.0365003
0.1875,0.0439362
0.191667,0.031979
0.195833,0.0387832
0.2,0.0335128
0.204167,0.0278832
0.208333,0.0531839
0.2125,0.0408066
0.216667,0.0336201
0.220833,0.0271612
0.225,0.025152
0.229167,0.0322801
0.233333,0.0316884
0.2375,0.0357991
0.241667,0.0318112
0.245833,0.0544283
