0,-2.22045e-16
0.00416667,0.000151241
0.00833333,0.00892871
0.0125,0.0122222
0.0166667,0.0157039
0.0208333,0.0151325
0.025,0.0158312
0.0291667,0.0253183
0.0333333,0.0255125
0.0375,0.0171831
0.0416667,0.0310926
0.0458333,0.0333003
0.05,0.0275201
0.0541667,0.0157271
0.0583333,0.0305181
0.0625,0.0274051
0.0666667,0.0348533
0.0708333,0.0247994
0.075,0.0352848
0.0791667,0.0364777
0.0833333,0.032136
0.0875,0.035974
0.0916667,0.0357456
0.0958333,0.0278818
0.1,0.0206877
0.104167,0.0299322
0.108333,0.0270344
0.1125,0.0306265
0.116667,0.0355059
0.120833,0.0526795
0.125,0.0290453
0.129167,0.0275011
0.133333,0.0283699
0.1375,0.0328436
0.141667,0.0355757
0.145833,0.038784
0.15,0.0327945
0.154167,0.0401604
0.158333,0.0328485
0.1625,0.027772
0.166667,0.035041
0.170833,0.0353064
0.175,0.0498527
0.179167,0.0324311
0.183333,0.027144
0.1875,0.0226094
0.191667,0.0320902
0.195833,0.0470547
0.2,0.0342082
0.204167,0.0273731
0.208333,0.0302546
0.2125,0.0271632
0.216667,0.0418452
0.220833,0.0373105
0.225,0.0310453
0.229167,0.0295195
0.233333,0.0404112
0.2375,0.0265708
0.241667,0.0363893
0.245833,0.0315549
