0,-1.11022e-16
0.00416667,0.00049048
0.00833333,0.00677948
0.0125,0.0130968
0.0166667,0.00926692
0.0208333,0.0122982
0.025,0.0175133
0.0291667,0.0220942
0.0333333,0.0243544
0.0375,0.0190598
0.0416667,0.0220989
0.0458333,0.0240125
0.05,0.0229566
0.0541667,0.0255293
0.0583333,0.0214665
0.0625,0.0283173
0.0666667,0.0353294
0.0708333,0.0270292
0.075,0.0228797
0.0791667,0.0261979
0.0833333,0.0242613
0.0875,0.0393188
0.0916667,0.0228055
0.0958333,0.0236345
0.1,0.033707
0.104167,0.0338615
0.108333,0.0311752
0.1125,0.0175352
0.116667,0.0244424
0.120833,0.0368355
0.125,0.021531
0.129167,0.0330023
0.133333,0.0247699
0.1375,0.0367575
0.141667,0.0294224
0.145833,0.0191489
0.15,0.0239846
0.154167,0.0390782
0.158333,0.0336934
0.1625,0.03686
0.166667,0.0308094
0.170833,0.0285501
0.175,0.030077
0.179167,0.0347975
0.183333,0.0371238
0.1875,0.0302199
0.191667,0.053234
0.195833,0.0381865
0.2,0.0681088
0.204167,0.0302486
0.208333,0.034842
0.2125,0.0251576
0.216667,0.0291869
0.220833,0.0382231
0.225,0.0251797
0.229167,0.0347428
0.233333,0.0328363
0.2375,0.046385
0.241667,0.0297178
0.245833,0.0263812
