0,0.817153
0.00416667,1.22591
0.00833333,0.787484
0.0125,0.93966
0.0166667,1.08293
0.0208333,1.14638
0.025,1.02417
0.0291667,0.834859
0.0333333,0.829543
0.0375,1.06783
0.0416667,0.787077
0.0458333,1.01367
0.05,0.895177
0.0541667,0.881077
0.0583333,0.96839
0.0625,1.15594
0.0666667,0.835944
0.0708333,1.28475
0.075,0.850052
0.0791667,1.05397
0.0833333,0.928395
0.0875,0.99916
0.0916667,0.997221
0.0958333,1.06361
0.1,0.899536
0.104167,1.14717
0.108333,0.890771
0.1125,1.03349
0.116667,0.975914
0.120833,1.03977
0.125,1.00868
0.129167,1.12606
0.133333,0.991279
0.1375,0.916271
0.141667,1.28447
0.145833,1.02152
0.15,0.947305
0.154167,1.2683
0.158333,1.04724
0.1625,0.89995
0.166667,1.1215
0.170833,0.98781
0.175,0.766231
0.179167,1.35846
0.183333,0.848543
0.1875,0.738533
0.191667,1.0502
0.195833,0.876137
0.2,1.24889
0.204167,0.731912
0.208333,0.815824
0.2125,1.01273
0.216667,0.823301
0.220833,0.981619
0.225,1.29253
0.229167,0.886653
0.233333,0.857193
0.2375,1.19626
0.241667,1.34329
0.245833,1.0792
