0,0.988326
0.00416667,0.990745
0.00833333,0.98856
0.0125,0.991228
0.0166667,0.991949
0.0208333,0.986902
0.025,0.993062
0.0291667,0.988313
0.0333333,0.987874
0.0375,0.986846
0.0416667,0.990055
0.0458333,0.987945
0.05,0.985322
0.0541667,0.988992
0.0583333,0.991092
0.0625,0.990116
0.0666667,0.987876
0.0708333,0.99255
0.075,0.987301
0.0791667,0.990212
0.0833333,0.990227
0.0875,0.989375
0.0916667,0.988318
0.0958333,0.988831
0.1,0.990484
0.104167,0.988248
0.108333,0.986323
0.1125,0.98873
0.116667,0.991281
0.120833,0.985275
0.125,0.988721
0.129167,0.990444
0.133333,0.992001
0.1375,0.987962
0.141667,0.990817
0.145833,0.989179
0.15,0.988102
0.154167,0.987544
0.158333,0.98783
0.1625,0.987276
0.166667,0.991702
0.170833,0.989843
0.175,0.988682
0.179167,0.988546
0.183333,0.992464
0.1875,0.991459
0.191667,0.986196
0.195833,0.986894
0.2,0.987023
0.204167,0.986528
0.208333,0.990381
0.2125,0.990418
0.216667,0.988386
0.220833,0.990281
0.225,0.991046
0.229167,0.991513
0.233333,0.989861
0.2375,0.991029
0.241667,0.987963
0.245833,0.990355
