0,1.11022e-16
0.00416667,0.000557739
0.00833333,0.00695041
0.0125,0.0146197
0.0166667,0.0143789
0.0208333,0.0116977
0.025,0.0163623
0.0291667,0.0160418
0.0333333,0.0213477
0.0375,0.0125677
0.0416667,0.0144481
0.0458333,0.0203244
0.05,0.0264678
0.0541667,0.0257046
0.0583333,0.0210333
0.0625,0.0273266
0.0666667,0.0292691
0.0708333,0.0275312
0.075,0.0226137
0.0791667,0.0246343
0.0833333,0.0313826
0.0875,0.0287477
0.0916667,0.0229809
0.0958333,0.0245536
0.1,0.0315053
0.104167,0.0348251
0.108333,0.0230303
0.1125,0.0289171
0.116667,0.0230671
0.120833,0.0233445
0.125,0.0281179
0.129167,0.0328519
0.133333,0.0300176
0.1375,0.0276801
0.141667,0.0234588
0.145833,0.0316572
0.15,0.0279293
0.154167,0.0265953
0.158333,0.0407068
0.1625,0.0363761
0.166667,0.033779
0.170833,0.0397311
0.175,0.0296092
0.179167,0.0374056
0.183333,0.027617
0.1875,0.0308406
0.191667,0.0257625
0.195833,0.0413589
0.2,0.0507843
0.204167,0.0269656
0.208333,0.0336348
0.2125,0.0346483
0.216667,0.0385785
0.220833,0.0418204
0.225,0.031598
0.229167,0.0288348
0.233333,0.0249562
0.2375,0.0357833
0.241667,0.0286917
0.245833,0.0378488
