0,1.11022e-16
0.00416667,-2.92855e-05
0.00833333,-5.00913e-05
0.0125,-0.000110616
0.0166667,-0.000130001
0.0208333,-0.000107061
0.025,-0.000148977
0.0291667,-0.000199887
0.0333333,-0.000221461
0.0375,-0.000198833
0.0416667,-0.000214988
0.0458333,-0.000260441
0.05,-0.000202829
0.0541667,-0.000261131
0.0583333,-0.000229358
0.0625,-0.000236362
0.0666667,-0.000199167
0.0708333,-0.000283139
0.075,-0.00020953
0.0791667,-0.000284524
0.0833333,-0.000297118
0.0875,-0.000201434
0.0916667,-0.000198755
0.0958333,-0.000131718
0.1,-0.000302512
0.104167,-0.000365463
0.108333,-0.000188987
0.1125,-0.000311082
0.116667,-0.000294582
0.120833,-0.000228905
0.125,-0.000254758
0.129167,-0.000236766
0.133333,-0.000301861
0.1375,-0.000471689
0.141667,-0.000243943
0.145833,-0.000306394
0.15,-0.000385693
0.154167,-0.000254549
0.158333,-0.000207532
0.1625,-0.000262133
0.166667,-0.000365796
0.170833,-0.000315678
0.175,-0.000260438
0.179167,-0.000341131
0.183333,-0.000238478
0.1875,-0.000248295
0.191667,-0.000204997
0.195833,-0.000258166
0.2,-0.000271562
0.204167,-0.000422937
0.208333,-0.000447794
0.2125,-0.000475873
0.216667,-0.000242946
0.220833,-0.000357962
0.225,-0.000333447
0.229167,-0.000296162
0.233333,-0.000359629
0.2375,-0.000293585
0.241667,-0.00029464
0.245833,-0.000291738
