0,2.22045e-16
0.00416667,0.000329595
0.00833333,0.0146739
0.0125,0.0100078
0.0166667,0.0179006
0.0208333,0.0170276
0.025,0.0179127
0.0291667,0.0164373
0.0333333,0.0189797
0.0375,0.0300215
0.0416667,0.0211219
0.0458333,0.0242425
0.05,0.0194202
0.0541667,0.0248516
0.0583333,0.028626
0.0625,0.0242599
0.0666667,0.0362536
0.0708333,0.0224643
0.075,0.0217897
0.0791667,0.0314626
0.0833333,0.0266567
0.0875,0.0267114
0.0916667,0.0233998
0.0958333,0.0286354
0.1,0.0331749
0.104167,0.0365662
0.108333,0.0285242
0.1125,0.0296192
0.116667,0.0257436
0.120833,0.0273564
0.125,0.0284325
0.129167,0.0175614
0.133333,0.0367052
0.1375,0.0305856
0.141667,0.0282255
0.145833,0.0324159
0.15,0.0344058
0.154167,0.0265188
0.158333,0.0244733
0.1625,0.0345993
0.166667,0.0228379
0.170833,0.0395667
0.175,0.0301424
0.179167,0.0497528
0.183333,0.0297442
0.1875,0.0253117
0.191667,0.0589092
0.195833,0.0322265
0.2,0.0264068
0.204167,0.0275228
0.208333,0.0376648
0.2125,0.0367324
0.216667,0.0405463
0.220833,0.0365987
0.225,0.0324068
0.229167,0.0407531
0.233333,0.035427
0.2375,0.0176115
0.241667,0.0272462
0.245833,0.0305939
