0,2.22045e-16
0.00416667,0.00014746
0.00833333,0.00678777
0.0125,0.00676503
0.0166667,0.0137581
0.0208333,0.0223191
0.025,0.0113143
0.0291667,0.0231835
0.0333333,0.0178669
0.0375,0.0251067
0.0416667,0.0219213
0.0458333,0.0223209
0.05,0.0221706
0.0541667,0.0279466
0.0583333,0.0302604
0.0625,0.0257774
0.0666667,0.014444
0.0708333,0.0269607
0.075,0.025379
0.0791667,0.0312023
0.0833333,0.0220097
0.0875,0.0316694
0.0916667,0.0342461
0.0958333,0.0338228
0.1,0.023687
0.104167,0.033513
0.108333,0.0322183
0.1125,0.0368619
0.116667,0.0210397
0.120833,0.042589
0.125,0.0304607
0.129167,0.0314643
0.133333,0.0338283
0.1375,0.0338316
0.141667,0.0359824
0.145833,0.036827
0.15,0.0394478
0.154167,0.0216625
0.158333,0.0319185
0.1625,0.0220368
0.166667,0.0233039
0.170833,0.0383505
0.175,0.0281542
0.179167,0.0249398
0.183333,0.0264824
0.1875,0.0331048
0.191667,0.0362611
0.195833,0.0279004
0.2,0.0364956
0.204167,0.0334263
0.208333,0.0320941
0.2125,0.0281352
0.216667,0.0447968
0.220833,0.034453
0.225,0.0355557
0.229167,0.0448531
0.233333,0.0308307
0.2375,0.0523596
0.241667,0.0310542
0.245833,0.0399198
