0,0.98851
0.00416667,0.991207
0.00833333,0.991175
0.0125,0.988522
0.0166667,0.984336
0.0208333,0.98729
0.025,0.989072
0.0291667,0.98695
0.0333333,0.992945
0.0375,0.989411
0.0416667,0.988997
0.0458333,0.988624
0.05,0.988296
0.0541667,0.985524
0.0583333,0.987875
0.0625,0.990405
0.0666667,0.990296
0.0708333,0.989492
0.075,0.987514
0.0791667,0.988563
0.0833333,0.986276
0.0875,0.989963
0.0916667,0.990302
0.0958333,0.989016
0.1,0.986956
0.104167,0.985728
0.108333,0.986672
0.1125,0.990424
0.116667,0.987079
0.120833,0.988564
0.125,0.990106
0.129167,0.989243
0.133333,0.990475
0.1375,0.991695
0.141667,0.987834
0.145833,0.988589
0.15,0.986639
0.154167,0.988899
0.158333,0.990402
0.1625,0.990197
0.166667,0.988329
0.170833,0.988836
0.175,0.98751
0.179167,0.990363
0.183333,0.990522
0.1875,0.991747
0.191667,0.989727
0.195833,0.987234
0.2,0.9858
0.204167,0.989214
0.208333,0.985118
0.2125,0.987644
0.216667,0.987585
0.220833,0.991054
0.225,0.986895
0.229167,0.991277
0.233333,0.98854
0.2375,0.987861
0.241667,0.99106
0.245833,0.987163
