0,0.989272
0.00416667,0.990586
0.00833333,0.98622
0.0125,0.991437
0.0166667,0.989787
0.0208333,0.988268
0.025,0.988097
0.0291667,0.990137
0.0333333,0.990052
0.0375,0.988645
0.0416667,0.989924
0.0458333,0.991255
0.05,0.990188
0.0541667,0.991384
0.0583333,0.988977
0.0625,0.985743
0.0666667,0.988535
0.0708333,0.98818
0.075,0.99057
0.0791667,0.989148
0.0833333,0.989441
0.0875,0.985825
0.0916667,0.990383
0.0958333,0.990096
0.1,0.988032
0.104167,0.988818
0.108333,0.986551
0.1125,0.989018
0.116667,0.988903
0.120833,0.989104
0.125,0.990298
0.129167,0.987954
0.133333,0.986265
0.1375,0.987429
0.141667,0.987927
0.145833,0.987099
0.15,0.987964
0.154167,0.990704
0.158333,0.987113
0.1625,0.987154
0.166667,0.989389
0.170833,0.986066
0.175,0.987357
0.179167,0.989311
0.183333,0.989116
0.1875,0.986385
0.191667,0.986507
0.195833,0.988739
0.2,0.986909
0.204167,0.989166
0.208333,0.988606
0.2125,0.987221
0.216667,0.987026
0.220833,0.98744
0.225,0.989842
0.229167,0.989695
0.233333,0.98475
0.2375,0.988798
0.241667,0.993816
0.245833,0.986743
