0,0.983407
0.00416667,1.00253
0.00833333,0.789817
0.0125,0.98327
0.0166667,0.906479
0.0208333,1.17679
0.025,1.17252
0.0291667,0.86602
0.0333333,1.10586
0.0375,0.796526
0.0416667,0.915353
0.0458333,0.957577
0.05,1.27684
0.0541667,0.841631
0.0583333,1.08253
0.0625,0.917638
0.0666667,1.37986
0.0708333,1.01372
0.075,0.739858
0.0791667,1.00677
0.0833333,0.979803
0.0875,0.887653
0.0916667,0.984451
0.0958333,0.968238
0.1,0.862326
0.104167,1.13416
0.108333,1.08945
0.1125,0.929486
0.116667,1.19595
0.120833,1.04584
0.125,0.57591
0.129167,0.955026
0.133333,0.751953
0.1375,1.16691
0.141667,1.09404
0.145833,1.19812
0.15,0.98923
0.154167,0.822222
0.158333,1.3353
0.1625,1.14602
0.166667,1.03404
0.170833,0.961521
0.175,1.06564
0.179167,0.668905
0.183333,0.90491
0.1875,1.11427
0.191667,0.941896
0.195833,1.10079
0.2,1.12374
0.204167,0.752489
0.208333,0.950598
0.2125,0.878893
0.216667,1.08955
0.220833,1.14332
0.225,0.75606
0.229167,0.788416
0.233333,1.32884
0.2375,1.37681
0.241667,1.05933
0.245833,0.813926
