0,0.988429
0.00416667,0.990747
0.00833333,0.985179
0.0125,0.989926
0.0166667,0.989527
0.0208333,0.988532
0.025,0.988026
0.0291667,0.987595
0.0333333,0.988455
0.0375,0.989399
0.0416667,0.987518
0.0458333,0.991615
0.05,0.990478
0.0541667,0.988752
0.0583333,0.986624
0.0625,0.985367
0.0666667,0.986565
0.0708333,0.988683
0.075,0.986852
0.0791667,0.986881
0.0833333,0.989106
0.0875,0.989605
0.0916667,0.986778
0.0958333,0.98946
0.1,0.990536
0.104167,0.98782
0.108333,0.990171
0.1125,0.98753
0.116667,0.989155
0.120833,0.987962
0.125,0.990319
0.129167,0.986526
0.133333,0.990795
0.1375,0.987706
0.141667,0.987837
0.145833,0.990918
0.15,0.990394
0.154167,0.990375
0.158333,0.991943
0.1625,0.987059
0.166667,0.993072
0.170833,0.989203
0.175,0.986945
0.179167,0.990574
0.183333,0.98891
0.1875,0.989515
0.191667,0.988625
0.195833,0.992278
0.2,0.989409
0.204167,0.989174
0.208333,0.988776
0.2125,0.987984
0.216667,0.989501
0.220833,0.987393
0.225,0.988096
0.229167,0.987362
0.233333,0.989652
0.2375,0.990298
0.241667,0.991091
0.245833,0.989623
