0,0.988336
0.00416667,0.991138
0.00833333,0.990769
0.0125,0.986163
0.0166667,0.988449
0.0208333,0.987175
0.025,0.989442
0.0291667,0.990791
0.0333333,0.988701
0.0375,0.989446
0.0416667,0.988748
0.0458333,0.984875
0.05,0.985532
0.0541667,0.989863
0.0583333,0.988526
0.0625,0.989952
0.0666667,0.990279
0.0708333,0.987541
0.075,0.990506
0.0791667,0.98641
0.0833333,0.991017
0.0875,0.990818
0.0916667,0.989116
0.0958333,0.988176
0.1,0.989428
0.104167,0.989161
0.108333,0.991754
0.1125,0.987152
0.116667,0.989087
0.120833,0.9902
0.125,0.990575
0.129167,0.989106
0.133333,0.989352
0.1375,0.988959
0.141667,0.985777
0.145833,0.990469
0.15,0.98974
0.154167,0.987623
0.158333,0.985808
0.1625,0.985164
0.166667,0.98662
0.170833,0.992376
0.175,0.990565
0.179167,0.990611
0.183333,0.989121
0.1875,0.988414
0.191667,0.985807
0.195833,0.989133
0.2,0.989167
0.204167,0.989297
0.208333,0.989514
0.2125,0.990281
0.216667,0.988983
0.220833,0.987187
0.225,0.987601
0.229167,0.988764
0.233333,0.98963
0.2375,0.986434
0.241667,0.99054
0.245833,0.987443
