0,0.989172
0.00416667,0.989094
0.00833333,0.991159
0.0125,0.986955
0.0166667,0.992666
0.0208333,0.993047
0.025,0.990448
0.0291667,0.989002
0.0333333,0.983575
0.0375,0.990794
0.0416667,0.988555
0.0458333,0.987772
0.05,0.987397
0.0541667,0.988784
0.0583333,0.990171
0.0625,0.988683
0.0666667,0.988437
0.0708333,0.984328
0.075,0.989311
0.0791667,0.989916
0.0833333,0.991204
0.0875,0.989248
0.0916667,0.986514
0.0958333,0.989522
0.1,0.991072
0.104167,0.988685
0.108333,0.989886
0.1125,0.988807
0.116667,0.991414
0.120833,0.990996
0.125,0.989575
0.129167,0.989729
0.133333,0.991759
0.1375,0.987864
0.141667,0.985707
0.145833,0.990412
0.15,0.987386
0.154167,0.985156
0.158333,0.98871
0.1625,0.989982
0.166667,0.987617
0.170833,0.989415
0.175,0.990994
0.179167,0.985693
0.183333,0.988575
0.1875,0.990527
0.191667,0.988552
0.195833,0.988842
0.2,0.990934
0.204167,0.987998
0.208333,0.987431
0.2125,0.991319
0.216667,0.989141
0.220833,0.991297
0.225,0.989803
0.229167,0.987959
0.233333,0.986859
0.2375,0.988265
0.241667,0.986366
0.245833,0.985781
