0,0
0.00416667,0.000793795
0.00833333,0.00524907
0.0125,0.0139349
0.0166667,0.0145483
0.0208333,0.0170231
0.025,0.0133681
0.0291667,0.0172569
0.0333333,0.0146856
0.0375,0.0174319
0.0416667,0.0242364
0.0458333,0.0183353
0.05,0.0258097
0.0541667,0.028884
0.0583333,0.0228193
0.0625,0.0168158
0.0666667,0.0251378
0.0708333,0.0408531
0.075,0.0239749
0.0791667,0.0194238
0.0833333,0.0256261
0.0875,0.0451985
0.0916667,0.0238333
0.0958333,0.026141
0.1,0.0191325
0.104167,0.03032
0.108333,0.0311579
0.1125,0.0430083
0.116667,0.0385302
0.120833,0.0495137
0.125,0.0381555
0.129167,0.0456497
0.133333,0.0403616
0.1375,0.0390891
0.141667,0.0219588
0.145833,0.0341182
0.15,0.0288899
0.154167,0.0342559
0.158333,0.0226728
0.1625,0.0335233
0.166667,0.0195467
0.170833,0.0286484
0.175,0.0274224
0.179167,0.0288046
0.183333,0.0471267
0.1875,0.0733929
0.191667,0.044867
0.195833,0.0326267
0.2,0.0350707
0.204167,0.027664
0.208333,0.0294485
0.2125,0.0426037
0.216667,0.0331471
0.220833,0.0339241
0.225,0.0323416
0.229167,0.0405439
0.233333,0.0342312
0.2375,0.0302803
0.241667,0.0411964
0.245833,0.0269723
