0,1.11022e-16
0.00416667,-1.17893e-05
0.00833333,-8.8157e-05
0.0125,-0.000148924
0.0166667,-0.000142068
0.0208333,-0.000144931
0.025,-0.0001333
0.0291667,-0.000221731
0.0333333,-0.000185857
0.0375,-0.000227933
0.0416667,-0.000166031
0.0458333,-0.000312589
0.05,-0.000162707
0.0541667,-0.000202815
0.0583333,-0.000201582
0.0625,-0.000158206
0.0666667,-0.000200881
0.0708333,-0.000256393
0.075,-0.000211651
0.0791667,-0.000153761
0.0833333,-0.000229804
0.0875,-0.000283363
0.0916667,-0.000255317
0.0958333,-0.0002231
0.1,-0.000265446
0.104167,-0.000227596
0.108333,-0.000366709
0.1125,-0.000306344
0.116667,-0.000319746
0.120833,-0.000304138
0.125,-0.000369371
0.129167,-0.00038504
0.133333,-0.000358436
0.1375,-0.000294065
0.141667,-0.000341556
0.145833,-0.000309764
0.15,-0.000280328
0.154167,-0.000391384
0.158333,-0.000213984
0.1625,-0.000308462
0.166667,-0.000461901
0.170833,-0.000389647
0.175,-0.000343936
0.179167,-0.000441862
0.183333,-0.000298046
0.1875,-0.000478079
0.191667,-0.000317737
0.195833,-0.000255623
0.2,-0.000359095
0.204167,-0.000369287
0.208333,-0.000342667
0.2125,-0.000211533
0.216667,-0.000441089
0.220833,-0.000233735
0.225,-0.000458216
0.229167,-0.000429112
0.233333,-0.000251862
0.2375,-0.000425381
0.241667,-0.000370617
0.245833,-0.000301537
