0,0.989121
0.00416667,0.989608
0.00833333,0.990048
0.0125,0.988539
0.0166667,0.990555
0.0208333,0.989911
0.025,0.991616
0.0291667,0.988023
0.0333333,0.987974
0.0375,0.991085
0.0416667,0.989148
0.0458333,0.991646
0.05,0.988445
0.0541667,0.991468
0.0583333,0.987501
0.0625,0.989525
0.0666667,0.989252
0.0708333,0.984789
0.075,0.990358
0.0791667,0.988754
0.0833333,0.990027
0.0875,0.986681
0.0916667,0.988691
0.0958333,0.986991
0.1,0.989126
0.104167,0.98692
0.108333,0.989558
0.1125,0.989409
0.116667,0.989452
0.120833,0.987721
0.125,0.98979
0.129167,0.987184
0.133333,0.987051
0.1375,0.989439
0.141667,0.985674
0.145833,0.989369
0.15,0.986843
0.154167,0.984897
0.158333,0.987068
0.1625,0.989345
0.166667,0.991369
0.170833,0.986045
0.175,0.986713
0.179167,0.991415
0.183333,0.990141
0.1875,0.987146
0.191667,0.988946
0.195833,0.992589
0.2,0.986622
0.204167,0.986607
0.208333,0.990111
0.2125,0.988859
0.216667,0.985738
0.220833,0.989806
0.225,0.986299
0.229167,0.991515
0.233333,0.988491
0.2375,0.98746
0.241667,0.985565
0.245833,0.989857
