0,0.992112
0.00416667,0.987054
0.00833333,0.988687
0.0125,0.989499
0.0166667,0.988847
0.0208333,0.991488
0.025,0.990412
0.0291667,0.99148
0.0333333,0.988588
0.0375,0.989334
0.0416667,0.986494
0.0458333,0.98928
0.05,0.985619
0.0541667,0.989055
0.0583333,0.989961
0.0625,0.989096
0.0666667,0.988657
0.0708333,0.989418
0.075,0.987937
0.0791667,0.990706
0.0833333,0.986829
0.0875,0.989123
0.0916667,0.992394
0.0958333,0.990453
0.1,0.991658
0.104167,0.988565
0.108333,0.988605
0.1125,0.989948
0.116667,0.99079
0.120833,0.988606
0.125,0.988785
0.129167,0.987948
0.133333,0.987783
0.1375,0.989802
0.141667,0.989623
0.145833,0.989899
0.15,0.989247
0.154167,0.990022
0.158333,0.986521
0.1625,0.991014
0.166667,0.989263
0.170833,0.987827
0.175,0.988359
0.179167,0.986712
0.183333,0.987826
0.1875,0.988558
0.191667,0.989361
0.195833,0.98922
0.2,0.986358
0.204167,0.98659
0.208333,0.9894
0.2125,0.990036
0.216667,0.987684
0.220833,0.989168
0.225,0.99033
0.229167,0.984612
0.233333,0.9902
0.2375,0.988547
0.241667,0.988444
0.245833,0.989464
