0,0.990989
0.00416667,0.985145
0.00833333,0.989787
0.0125,0.990694
0.0166667,0.987927
0.0208333,0.98857
0.025,0.987894
0.0291667,0.987972
0.0333333,0.990994
0.0375,0.99
0.0416667,0.988448
0.0458333,0.988903
0.05,0.987609
0.0541667,0.987635
0.0583333,0.993705
0.0625,0.986635
0.0666667,0.988742
0.0708333,0.988132
0.075,0.989111
0.0791667,0.98783
0.0833333,0.989026
0.0875,0.993205
0.0916667,0.988432
0.0958333,0.988285
0.1,0.989779
0.104167,0.987815
0.108333,0.988023
0.1125,0.987273
0.116667,0.989552
0.120833,0.985515
0.125,0.987487
0.129167,0.989204
0.133333,0.990215
0.1375,0.988638
0.141667,0.989609
0.145833,0.989699
0.15,0.989748
0.154167,0.990903
0.158333,0.985746
0.1625,0.987331
0.166667,0.990882
0.170833,0.986334
0.175,0.98923
0.179167,0.989512
0.183333,0.989502
0.1875,0.990497
0.191667,0.988088
0.195833,0.988813
0.2,0.988956
0.204167,0.989836
0.208333,0.986544
0.2125,0.988997
0.216667,0.988654
0.220833,0.987114
0.225,0.990154
0.229167,0.98867
0.233333,0.987519
0.2375,0.989319
0.241667,0.989319
0.245833,0.986883
